"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"N_sim[13]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[14]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[15]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[16]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[17]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[18]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[19]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[20]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[21]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[22]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[23]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[24]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[25]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[26]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[27]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[28]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[29]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[30]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[31]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[32]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[33]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[34]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[35]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[36]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[37]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[38]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[39]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[40]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[41]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[42]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[43]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[44]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[45]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[46]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[47]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[48]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[49]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[50]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[51]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[52]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[53]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[54]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[55]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[56]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[57]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[58]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[59]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[60]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[61]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[62]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[63]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[64]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[65]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[66]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[67]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[68]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[69]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[70]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[71]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[72]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[73]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[74]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[75]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[76]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[77]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[78]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[79]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[80]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[81]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[82]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[83]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[84]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[85]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[86]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[87]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[88]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[89]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[90]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[91]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[92]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[93]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[94]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[95]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[96]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[97]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[98]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[99]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[100]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[101]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[102]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[103]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[104]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[105]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[106]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[107]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[108]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[109]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[110]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[111]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[112]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[113]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[114]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[115]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[116]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[117]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[118]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[119]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[120]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[121]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[122]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[123]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[124]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[125]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[126]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[127]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[128]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[129]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[130]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[131]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[132]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[133]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[134]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[135]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[136]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[137]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[138]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[139]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[140]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[141]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[142]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[143]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[144]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[145]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[146]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[147]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[148]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[149]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[150]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[151]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[152]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[153]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[154]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[155]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[156]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[157]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[158]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[159]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[160]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[161]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[162]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[163]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[164]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[165]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[166]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[167]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[168]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[169]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[170]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[171]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[172]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[173]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[174]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[175]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[176]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[177]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[178]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[179]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[180]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[181]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[182]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[183]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[184]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[185]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[186]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[187]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[188]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[189]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[190]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[191]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[192]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[193]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[194]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[195]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[196]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[197]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[198]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[199]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[200]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[201]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[202]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[203]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[204]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[205]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[206]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[207]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[208]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[209]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[210]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[211]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[212]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[213]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[214]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[215]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[216]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[217]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[218]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[219]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[220]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[221]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[222]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[223]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[224]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[225]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[226]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[227]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[228]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[229]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[230]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[231]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[232]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[233]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[234]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[235]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[236]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[237]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[238]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[239]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[240]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[241]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[242]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[243]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[244]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[245]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[246]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[247]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[248]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[249]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[250]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[251]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[252]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[253]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[254]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[255]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[256]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[257]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[258]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[259]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[260]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[261]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[262]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[263]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[264]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[265]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[266]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[267]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[268]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[269]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[270]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[271]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[272]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[273]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[274]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[275]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[276]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[277]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[278]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[279]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[280]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[281]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[282]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[283]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[284]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[285]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[286]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[287]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[288]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[289]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[290]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[291]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[292]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[293]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[294]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[295]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[296]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[297]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[298]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[299]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[300]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[301]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[302]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[303]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[304]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[305]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[306]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[307]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[308]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[309]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[310]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[311]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[312]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[313]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[314]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[315]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[316]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[317]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[318]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[319]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[320]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[321]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[322]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[323]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[324]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[325]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[326]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[327]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[328]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[329]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[330]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[331]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[332]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[333]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[334]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[335]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[336]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[337]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[338]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[339]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[340]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[341]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[342]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[343]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[344]",0,NA,0,0,0,0,0,0,NA,NA
"N_sim[345]",0,NA,0,0,0,0,0,0,NA,NA
"N_all[1,1]",197.134902719792,5.0781200320104,78.2866531628903,85.6949538508788,139.808357465182,183.029557742955,241.993334000594,373.021372920882,237.667353166176,1.02622757695822
"N_all[1,2]",928.958361921397,26.2397857025616,831.384915840911,186.303005812635,484.496508967243,751.950654204327,1119.22793293976,2736.4287834452,1003.88441859488,1.00156080044509
"N_all[1,3]",56.2350605028857,2.01572874308432,95.1929649474483,5.11974834320913,23.1246084976721,43.9220740954899,72.2120089464708,174.624583236514,2230.20882748632,0.999778706777428
"N_all[1,4]",50.0406569481294,3.13171720791243,125.591781269242,2.27074778733737,12.8884297561785,26.4385659237154,51.6670912054085,212.261518693033,1608.26408240278,1.00232493922232
"N_all[1,5]",1358.5955580012,29.8825973256612,1227.80070276161,151.144380204933,657.241673991588,1084.79946909164,1663.5304453594,4203.00400455073,1688.18124043184,1.00286500611602
"N_all[1,6]",667.10179777778,10.1240815596819,297.661469376312,232.308223340085,457.391030837766,626.473438721313,823.847312115549,1359.1252494692,864.438243482628,1.00426706041504
"N_all[1,7]",1755.21329200966,26.105227880806,569.721249046877,866.816058971319,1348.85721219888,1688.35473974556,2083.80113533598,3065.12895769478,476.288239660298,1.01778030090525
"N_all[1,8]",479.745233352347,8.39858305984185,342.104211918669,94.5403819393021,261.171019700269,399.561660602346,602.882138870917,1365.71448066782,1659.22315215166,1.00059265232907
"N_all[1,9]",144.820053473802,2.75280382851114,50.8350982984179,68.679935586203,108.262039661838,136.98048182118,173.234174789704,266.671551786266,341.017611392595,1.020974042117
"N_all[1,10]",780.382843403003,49.7303209197332,2113.00442007424,85.414560656376,300.858514942716,496.702165368587,825.583633591554,2911.94296420898,1805.33701820872,1.00086698175021
"N_all[1,11]",1046.36691555757,15.6507075479804,645.790981737957,291.444126458125,629.404167560084,913.714807757469,1270.2380598844,2635.60705409482,1702.6132133258,1.00196353812203
"N_all[1,12]",334.326347258167,2.68953860884455,115.633844945773,155.271761074259,253.142592030204,317.095628084687,398.687908296499,605.380366967732,1848.47834502362,1.00074504209751
"N_all[1,13]",1800.80023350999,20.832798749528,609.70840319189,886.457439084422,1368.73976785257,1716.78558443017,2133.51247035219,3278.10306669142,856.542909527093,1.00489680028824
"N_all[1,14]",1310.23832644884,9.47851129889991,416.057654438443,666.347609773292,1017.80437792949,1256.41063894909,1538.89042956318,2256.4423969654,1926.75621483775,1.00341251263636
"N_all[1,15]",61.198902939464,0.77378331456632,31.8607811110884,20.8079948472764,39.9120483728993,54.5623530376139,75.1670975787527,138.70908785672,1695.40756491007,1.00185339349914
"N_all[1,16]",21110327.3217461,10817799.8774733,624715192.865669,0.0219335204813805,12.2523596672245,40.3977369198842,184.247919693637,697150.834145218,3334.92637095937,1.00005566730507
"N_all[1,17]",289.349585169371,2.4708169967335,89.0797395327317,146.338856548737,226.027094628027,279.087267636152,339.441741111928,496.337822504081,1299.80055066817,1.0042273659745
"N_all[1,18]",298.691852028632,4.59226292982133,107.5227927747,140.975951302601,221.338247179575,283.709362285127,356.408279657638,546.189433205623,548.210792361551,1.01070078508604
"N_all[1,19]",6921.98506220591,122.395586905719,2314.38706618381,3357.97249708085,5192.10459876,6615.4136281795,8326.27033778604,12006.6541943051,357.553035077963,1.01723739136356
"N_all[1,20]",339.084313817722,9.28231135657608,156.297491059079,116.834170100313,221.970492269141,311.96908567492,427.515897940774,696.450976654628,283.525254877995,1.02057817398922
"N_all[2,1]",269.032268390141,1.08256744338967,68.2471363415181,159.982592078801,220.824710534776,260.855516895063,307.873982498784,429.563107650175,3974.28439714156,1.00074473223578
"N_all[2,2]",952.825557008474,20.5193852508923,731.492797059175,249.312642145842,553.836461479449,801.522647030192,1160.43230671044,2495.90081566314,1270.84158401315,1.00163049006432
"N_all[2,3]",56.3598985112745,1.51792906130738,39.1601494984826,9.87145466348139,28.9085153890089,48.5229154697863,73.3752447219166,150.753027553487,665.557728199741,1.00379434921526
"N_all[2,4]",52.3312244467454,3.7610033648629,183.668163143804,2.71844866376027,14.3006449746641,27.2388750065532,52.6292023750819,199.606340260514,2384.84589781544,1.00069409502451
"N_all[2,5]",1510.53297349392,32.0537813151493,1415.14489270616,293.964626930852,820.31547110557,1231.82281155476,1819.21436026582,4266.14375432705,1949.14109163475,1.0006627558061
"N_all[2,6]",736.815940516806,4.3361428975275,219.810677490243,390.858998747176,581.467797992569,704.284951604614,863.428640096041,1259.43840278588,2569.7471778278,1.00012601813103
