"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"N[1,6]",2717.98502392209,60.5329271046609,2948.01537846693,384.963817305348,1151.69085095932,1931.58191964892,3367.82709954977,9303.25894809351,2371.78948562564,1.00044012912397
"N[1,7]",16730.772608504,721.170353241182,20982.8367218902,2341.33337902065,6688.27027905947,11740.8891565418,19910.2615094061,57957.7857696434,846.550114025331,1.00588390304588
"N[1,8]",3859.07610148353,95.0312713022788,3975.61668656852,591.971031854502,1645.86589283051,2752.95676669031,4771.94931604694,13602.6718762989,1750.15265507398,1.00294603571563
"N[1,9]",597.570536946862,70.3204211145857,3215.67137521502,9.89600272602103,66.0296135385445,148.429265394387,361.318839329016,3132.93305083161,2091.12692393142,1.00119357707485
"N[1,10]",414.647297893649,12.7205111848184,545.767246379885,47.065561491759,160.177416252136,283.535000594125,491.792496134911,1529.3083185219,1840.7966211254,1.00123217027327
"N[1,11]",4939.72169578622,231.87935817467,9342.98903894797,563.698126560923,1812.47478024173,3220.86538673925,5696.86849178315,18408.5142952467,1623.48208084733,1.00331302258908
"N[1,12]",508.849371593074,12.380199618931,516.536400737566,74.3082321658274,213.91636263127,370.870015668461,614.429652498749,1834.52510141553,1740.79074623073,1.00250464893649
"N[1,13]",930.911533739642,22.8095858137819,1015.53242637197,96.5810547560217,356.443639270936,642.580384732735,1139.75956426427,3534.21517987575,1982.2242818044,1.00211831871405
"N[1,14]",890.933581621993,24.0118417266226,1004.48055302313,112.899476571272,355.885243805631,617.845338879156,1071.524414901,3441.90505385294,1749.97611900411,1.00623569179582
"N[1,15]",2204.46156763221,57.2394259777334,2938.40605912246,259.106398915626,859.096142859874,1502.21205458288,2629.58330538678,8097.28440962053,2635.31832600026,0.999412210955821
"N[1,16]",59.6793837162267,4.58110204841777,233.897003145814,2.25141475494729,10.5866954857069,22.9702434915724,51.8887857063387,302.196920663312,2606.8100238314,1.00143011064872
"N[2,1]",714.104231928314,13.2129677186417,670.482628846463,111.87921248704,335.779003738672,544.961269543261,868.207410657202,2426.58555787847,2574.98268472174,1.00227073829164
"N[2,2]",179.049102909011,4.15401875823882,169.590905910165,33.1903693843952,86.1961748057294,136.7833310327,214.041051247361,575.822648495336,1666.74136362251,1.00111915674374
"N[2,3]",57.985020788334,1.13349721786654,33.4067460255766,25.0744913151561,36.4828975811609,48.6497729961951,67.994365235408,146.430581728049,868.615217747597,1.00272241076177
"N[2,4]",725.163358047042,14.5543051546273,661.051295476945,120.889589777772,348.744782831709,548.9883272824,877.132698946035,2377.26215283022,2062.94366592108,1.0016828626221
"N[2,5]",58.7508929297959,0.194617603361848,13.3453298846979,36.356473061625,49.6622656773425,57.4475476480662,66.1894560905451,88.9320701775154,4702.1273491607,1.00062641674976
"N[2,6]",2258.97934101046,38.7864898712385,1931.54192155263,513.215464858258,1182.35562349308,1797.86526471971,2770.34145207463,6530.13432391978,2479.97509911751,1.00032952077897
"N[2,7]",13643.5801662386,361.51788114345,11167.0034723633,2895.54825082488,6993.50549325265,10649.5883825907,16969.3238474598,39435.0221445412,954.14358885563,1.00620992056811
"N[2,8]",3295.08713378756,51.8737012477095,2336.94817088365,774.443374487844,1770.97498305084,2667.839237965,4125.33722624156,9460.08885060928,2029.56838100154,1.00172331585068
"N[2,9]",387.01949897683,49.2289268198961,2863.54651532856,13.4687370492251,68.576109841388,135.988074448367,283.956554949135,1711.57516256714,3383.51220678603,1.00047102607261
"N[2,10]",349.073500202732,6.35313637744576,321.961840469718,64.187788950052,171.044205444674,270.667736611162,420.638657670239,1092.20617595604,2568.221317637,0.999876383758276
"N[2,11]",3994.57828412188,113.470245726277,5305.29563059053,685.193323339883,1918.94297349042,3033.33384635514,4864.26480703995,12180.0864329194,2186.02532079999,1.00172332518076
"N[2,12]",422.750764996605,7.17681197508638,331.232941416272,91.4893718622404,217.937557788244,335.249023799084,518.264600071978,1307.20940563091,2130.11919458577,1.00231695556704
"N[2,13]",786.958107181602,13.1587673364068,655.9954493954,126.234710032859,383.527607079462,621.610693119316,990.788076279133,2403.45953645954,2485.25660785527,1.0006966843909
"N[2,14]",734.934700646867,14.4063996819649,632.488481907964,149.168724809566,361.779616941402,577.096599509285,890.689297044373,2332.11625077731,1927.49971889601,1.00551811800269
"N[2,15]",1758.87502858873,31.4867948579705,1561.63433439091,337.565666879589,844.431408342189,1361.53565967198,2141.53984719184,5720.88056594594,2459.81127873725,0.999351932696841
"N[2,16]",57.3887782823617,15.4716305161764,961.705699646606,2.5696783429719,10.5888326709663,21.3791545706946,44.2734713565084,205.081633445368,3863.7783908951,1.00006920289205
"N[3,1]",624.710158934522,7.43378849929576,405.832811968389,166.741768701741,370.012085109262,532.888345037858,770.618050957635,1580.71840218614,2980.39559651073,1.00267645371688
"N[3,2]",144.784714664462,1.78720780511645,90.419350665503,43.8162347657115,86.1401818229342,122.668628241886,177.220277066936,376.104721792752,2559.60330873636,1.0001877957633
"N[3,3]",131.652987629331,2.75600280481098,54.5109778641924,49.945034263306,89.0198438966986,123.86850892811,168.610037912595,245.433035019524,391.208817859973,1.01013052312038
"N[3,4]",672.225249127958,8.25760273971624,429.67238096232,182.693371158522,397.665990317637,572.160824295634,829.456326519991,1720.66857858583,2707.49027424898,1.00193251227705
"N[3,5]",73.0524057477479,0.27627218564471,17.1259705574164,42.8906012791547,61.675908290766,71.8847710608787,82.977748740316,111.763153398733,3842.69627276809,1.00010012879325
"N[3,6]",1975.46370444063,19.8373469948173,1051.94856173405,673.272450728767,1281.95522209185,1734.8450583515,2414.6383749529,4706.73700368422,2812.04216372956,1.00067932517945
"N[3,7]",11763.1249528307,144.471030323455,6360.07924275994,3818.38098761051,7436.95481215729,10396.5799764345,14464.1167752368,28409.5526219003,1938.04346719961,1.00445200738261
"N[3,8]",3093.11265580944,32.0920631840181,1583.17887434399,1048.65456799786,1996.2838502651,2791.28192135274,3810.43036662818,7149.58292648093,2433.68684735908,1.00211446893619
"N[3,9]",180.064168361204,6.7004987175137,320.609767849312,21.123150567457,66.4268772393029,111.013451693044,195.987045773442,744.484901278733,2289.49259113931,1.00034011790486
"N[3,10]",291.120950360164,3.11519642530233,171.148525790571,86.7446606315255,178.521223808804,255.306027110988,354.35659394574,714.485841451664,3018.39069687514,1.00073726992455
"N[3,11]",3086.17403038264,85.3122813667771,4417.83983496826,893.673229781561,1816.30688430894,2635.38977171448,3694.30795619245,7439.7241383257,2681.6174449388,1.0006782453297
"N[3,12]",335.227933492707,3.52134814882791,184.110937017718,111.956161528968,214.814379429007,293.089979359157,409.448632142009,791.071482733582,2733.63953354928,1.0014516245727
"N[3,13]",677.455065310109,8.44391277834739,418.348213323389,188.857706609138,408.925114696507,588.472685718581,824.823393745352,1738.08851217419,2454.64312461623,1.00100255502743
"N[3,14]",698.169839207842,8.60161115589235,406.121476969438,220.658323308982,434.978443827749,609.779566646053,849.146445787008,1679.44452372435,2229.21677228896,1.00288763962625
"N[3,15]",1378.31052045902,16.8775691121332,821.034325971308,415.728905855399,841.380798399903,1196.70150693997,1691.89118866302,3525.40694188869,2366.48000318538,1.0003961080371
"N[3,16]",73.4197209022427,38.6992116974082,2446.88612020431,3.21089782999174,11.1104043983387,20.6634176387634,38.2702010012025,148.890287714101,3997.82038222734,0.999999760658552
"N[4,1]",507.661050241913,4.47301790681796,161.234828382501,288.546274791753,404.274915506407,475.972296343957,578.542174848978,912.936934236601,1299.32096437252,1.0039779999202
"N[4,2]",120.95404387682,0.650107967758452,29.6656571040172,67.8822378183493,100.949170230333,119.944244861382,137.694704668147,184.703427949654,2082.26964203211,0.999857159808475
"N[4,3]",86.7714597087736,0.429191344961028,27.8342281122403,44.9768963381924,69.3464299056051,82.7191861919523,99.5078847198527,153.027844276685,4205.87589311425,0.999324010120689
"N[4,4]",579.702320326916,2.26625772305188,143.737273323564,343.181230340177,488.58254171202,569.201366599125,649.053933948455,909.33136327332,4022.72375366044,0.999516556536774
"N[4,5]",62.8932139880807,0.552524518625581,15.4035599014378,39.7438304552122,51.8571728337419,60.3410371483276,71.6234492603609,97.6194438019965,777.211277808862,1.00541798567848
"N[4,6]",1683.56778068522,6.87077903013318,390.425710363614,1064.66895438254,1443.25508895557,1623.06065975773,1861.3803407412,2654.75619217341,3228.97628441511,1.00006085026813
"N[4,7]",9766.50176998178,34.4573762578812,2124.45380434132,6202.52864053335,8356.68873514257,9526.50510965394,10871.1783344306,14891.3054893698,3801.28273760709,1.00053663730688
"N[4,8]",2622.61975056266,8.81818020209378,565.686312443381,1647.7507634835,2255.88806503755,2579.11504862661,2923.86255079463,3877.48278447719,4115.22326354352,1.00022318435361
"N[4,9]",122.897562676001,1.41493154975075,53.4386430908538,39.6355133637666,84.348217986556,120.068695649965,152.812084962513,235.575171437554,1426.39557581884,1.00051988410763
"N[4,10]",248.52655938491,1.36770401675111,69.472974086676,152.373925624167,206.001259319048,237.234345086706,277.035191808503,406.792821292793,2580.16534283091,1.00054991184055
"N[4,11]",2557.31655940111,19.6941208595848,690.88937462026,1537.02098583844,2112.7081322945,2424.19398279891,2867.15812309025,4276.66578667337,1230.67627864784,1.00172830959295
"N[4,12]",285.437229512421,1.04513789268911,66.7095067568192,177.388027373293,242.507410345747,279.550750637737,318.532461225608,443.400351041749,4074.0679795028,0.999688946019183
"N[4,13]",563.387993998147,5.70079663739833,170.762950273425,325.747816997582,449.61706762198,528.675039859082,638.413906812205,997.247019462719,897.255649129887,1.00481296510699
"N[4,14]",578.963597889035,2.16176588446983,139.465561528319,343.763128732002,485.388093733106,565.6920119283,652.308919957501,903.98860704527,4162.13959368068,1.00003557055555
"N[4,15]",1157.95510879045,7.47129536599855,297.138316209411,621.615663930537,955.079030073341,1146.93260782411,1338.80920895436,1801.53555535037,1581.70506093249,1.00228885013332
"N[4,16]",27.7577697793091,0.681208500573435,34.6948168428683,3.98463060465695,11.1974039335146,18.7550990381019,32.464234901029,107.506991976225,2593.99467859516,1.00072190748067
"N[5,1]",614.098459369544,2.86879840385391,160.796948872046,355.985447599491,508.820199366359,595.325722153679,696.998620235639,979.867190104027,3141.63369553174,1.00085658425203
"N[5,2]",75.5029634959462,0.544309441475925,18.3417284357542,47.7399392015661,63.1272629288679,72.285008304615,84.535041964791,119.285481451199,1135.50429960645,1.00365991705791
"N[5,3]",71.7611015517101,0.587233049516272,26.7128025286174,37.4579370822796,55.3572642847312,66.0970401552624,81.8016587254199,138.198332070908,2069.27365201689,1.00284403494024
"N[5,4]",463.486667968983,2.346864932629,115.231868318616,291.270118162596,391.21088667954,446.414514293641,513.779402691644,735.144229311107,2410.84347985524,1.00128885428484
"N[5,5]",119.159403865932,1.90104815945186,31.5334287447641,66.2329537928905,96.2851328884622,116.09391646228,139.867351682664,187.165177685142,275.141533452723,1.01465667928489
"N[5,6]",1662.45403140933,5.52886515003224,332.271390113057,1095.9379275145,1449.81345948688,1633.68533627299,1835.81182487872,2414.05738875339,3611.71856640562,1.0000009033245
"N[5,7]",8927.42546857617,39.744653586529,1898.71871612028,5957.54189242818,7666.08088099866,8659.56966790927,9885.09702183943,13463.2668183166,2282.25323132984,0.999780690609766
"N[5,8]",2606.25176099083,8.21217217613446,515.293574889621,1678.59914119571,2266.5649797698,2589.12378588198,2898.30523864543,3717.93181106697,3937.25336009789,1.00057173562092
"N[5,9]",84.5841718562639,0.570371930298897,32.9554779282948,34.0016513318201,63.620501003799,81.5358691493194,100.114876021973,157.299132517389,3338.40436570453,1.00092597985687
"N[5,10]",236.797900094646,1.73384946984517,67.0368596201028,150.514501220903,195.630991826047,224.072218861147,264.134341095618,386.738640066228,1494.87384266169,1.00223839316787
"N[5,11]",3428.67421548583,31.6789111486714,786.085374434391,1978.17943741521,2868.84583277017,3403.19843924427,3957.71089052633,5001.19756555454,615.742230337064,1.00724143924598
"N[5,12]",232.08548998508,1.81674506060375,54.5756832307235,153.003069995593,194.74908251036,222.287062625769,258.918837478585,362.610244298566,902.423479669209,1.004232349489
"N[5,13]",817.13408060093,13.8279921777497,229.150774888371,432.310873058768,649.369220066501,791.877027285294,967.941280356811,1300.90244521177,274.615097638669,1.01241571606856
"N[5,14]",489.660766294786,2.05449708836856,114.147743082337,303.373384984072,416.575956374426,475.298349288289,546.694074096897,758.817446077222,3086.90737211341,1.00107502967931
"N[5,15]",733.631696212756,3.37399293858147,173.429282705153,468.633599006983,617.424586135125,705.822621808957,820.430053266424,1161.27121878082,2642.14420456252,1.00101564439768
"N[5,16]",23.156919776046,0.435706549665465,22.6700777093915,4.12843586750858,10.8435498121259,17.3139023291338,27.7534578230071,76.1118695942819,2707.18441263039,1.00093047483938
"N[6,1]",549.170028405075,4.48200030823228,157.594103852659,323.255642161937,444.850792310663,523.555822332633,620.98572612223,945.31348980712,1236.33500500768,1.00567727300928
"N[6,2]",66.8017926509753,0.41768724910823,16.1327825223534,42.6107307591625,56.4192620302193,64.1510314391911,74.5570552971908,106.407643006431,1491.8189636265,1.00150040084725
"N[6,3]",60.3370463088176,1.14886281118552,29.9343431512988,27.477000746917,39.6359437342509,52.3416797018817,72.4351897329283,135.615201944528,678.895801277122,1.00817453912456
"N[6,4]",373.085081577744,5.4388299733627,113.217460551887,228.316505823121,297.581164531782,348.452700273081,421.88833021983,657.555850181543,433.327104066343,1.00903751392447
"N[6,5]",91.919827530071,0.359311273224199,22.0423844738114,56.0804716538737,76.9110451063942,89.0713539599139,104.71134549673,143.196419746477,3763.35736227196,0.999704351409769
"N[6,6]",1441.40732030677,8.24215729894085,327.197707393847,941.701892323488,1229.43570809125,1391.10271039653,1595.05410129925,2242.39454188035,1575.93647263564,1.0023279934273
"N[6,7]",8873.02157373097,38.92643290019,1921.75004323098,5907.51970395992,7624.59709488977,8546.68415014115,9822.39165801979,13362.1805426397,2437.27527492627,1.00266128336115
"N[6,8]",1912.71376678258,21.2213259758424,455.930278465457,1260.9912239436,1596.60598802009,1822.73550824077,2136.88713117795,3018.04757876201,461.585158701314,1.00722729966807
"N[6,9]",43.4265121933361,0.989103706005299,24.6014848683978,17.335685855225,25.9778852034426,37.166011597954,53.9403704947394,107.761862818223,618.64140415073,1.00289750704276
"N[6,10]",267.542064922886,1.52568665723018,65.2413883817418,170.077772403311,225.746525737507,256.122297681296,298.611736991829,418.189917083988,1828.58727316388,1.0028995756187
"N[6,11]",2271.90593383047,14.8898261052358,550.953255611481,1428.01489720338,1901.87893221561,2180.61660179448,2537.12947578735,3661.61826578885,1369.14755701636,1.00198221569421
"N[6,12]",300.628872816822,1.21714643131186,62.996561542552,186.829905040611,258.681430115356,297.5573187482,337.478706538787,435.997645578417,2678.84774676222,0.999981030500503
"N[6,13]",451.391453332817,5.14294490603611,134.609464729213,270.756295707704,361.221975386977,423.695021835127,513.717900829626,794.786934667163,685.058170947581,1.00501352498047
"N[6,14]",378.844045880145,6.09210950845736,115.379560596246,229.324748193467,296.87270674323,353.555564856216,433.048889690469,665.500523771554,358.692551730589,1.00789918518803
"N[6,15]",622.408365091919,2.75599439002101,148.591678910382,384.11033008511,524.103004135339,602.364489684325,700.493114808654,959.005559312564,2906.91492075495,1.00206345720648
"N[6,16]",20.1083361175469,0.272504325164405,14.8092937943005,4.82906986806539,10.7316530194358,16.4263406505131,24.6538380543189,57.5189312339385,2953.39746942542,1.00113287096251
"N[7,1]",1171.35122983788,16.0018213457671,331.242629045412,609.08699154391,928.635807814609,1141.49771257686,1388.76334257446,1869.52765251979,428.502747742726,1.00796689199445
"N[7,2]",94.5717128478449,0.599270363819795,22.3850350396476,60.0596001471413,79.4597943713914,90.7857260251992,106.118265466341,148.349744924465,1395.30758662519,1.00103128544598
"N[7,3]",100.958229926153,0.673489436610171,34.2699046466235,53.7910326243138,79.7124371401532,94.600692469125,115.69905328513,181.662809225452,2589.19175448163,1.00118171236425
"N[7,4]",796.52822031153,2.83105275752773,179.286381535067,493.74860738708,678.16662011836,777.351631583328,895.263318964279,1199.19131479217,4010.50146144782,1.00102556960076
"N[7,5]",88.1639778532397,0.685785648960141,21.2672599399898,51.6325264785845,73.4769433549273,86.628584008428,101.456958515058,132.839577916952,961.714786165279,1.00233685351704
"N[7,6]",2214.82105014981,18.4233163682201,911.205258883673,934.758302115484,1572.84094715155,2052.07233344611,2671.27203778183,4501.86803095388,2446.22733714598,1.00126229894221
"N[7,7]",16180.3731089454,74.8872146480039,3298.83262397715,10179.9570997215,13987.2714730137,16114.4557654984,18101.8564599733,23544.3995152513,1940.46228543663,1.00145346912286
"N[7,8]",3203.79500188785,16.3942488251716,651.490082778866,2034.76616061439,2762.10300624751,3183.21958455813,3590.57146925998,4597.84621892497,1579.18341229374,1.00208792295472
"N[7,9]",87.5435715258972,1.40715245371057,35.5852739331703,32.0744447692241,60.8251049489308,82.9329797871431,110.810828792817,164.546665298489,639.526171697521,1.00327187405372
"N[7,10]",643.512865954803,12.8766337605964,186.169024526479,323.166617918839,507.952730886017,633.551667126393,774.786105458262,999.098418818483,209.030740546343,1.01749895028643
"N[7,11]",3126.32483329316,11.0084670007214,685.463062510107,1946.5243355181,2678.54444652626,3092.59942434619,3519.53756319212,4638.56557363208,3877.166254404,1.00014281727986
