"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"Sigma[8,4]",0.0164302840123798,0.000867922664241341,0.0363543947961829,-0.0507136923741818,-0.00461374722021314,0.0133853346594249,0.0363342930603107,0.0966517969415026,1754.49356513896,1.00170048886352
"Sigma[8,5]",0.00320044169175079,0.000801095083378726,0.0364769653286727,-0.0677760957704588,-0.0177530552199157,0.00125136232230024,0.0233547064531017,0.0846219792502304,2073.33399293836,0.999817922888264
"Sigma[8,6]",0.0125670793332193,0.000947621404816556,0.0357773177412171,-0.0554326607848762,-0.0080824228881763,0.00967694090996631,0.0327700662339368,0.0883376147292838,1425.42979381723,1.00287355072054
"Sigma[8,7]",0.00775976098665137,0.000956079395682482,0.0379287867311064,-0.063452063701107,-0.0143474820803503,0.00559209577377979,0.0269524666793329,0.090840205440755,1573.80160398185,1.0020116654573
"Sigma[8,8]",0.133956987955138,0.00427801358278221,0.0677114336009373,0.0262746840354234,0.0857376809125474,0.128008416969984,0.168994149884302,0.288862905934905,250.518440478087,1.01331051363744
"Sigma[8,9]",0.0540771455727987,0.00249142094973287,0.0847993554562811,-0.0996782065806939,-0.000269008512988552,0.0458418639662641,0.102675867298136,0.253447400902176,1158.48623670177,1.00335309981397
"Sigma[8,10]",0.0245808418343728,0.00193904787797587,0.105337436270712,-0.190225894835433,-0.034076022264531,0.0216929740624721,0.0817137748323739,0.244267468918201,2951.13055851164,1.00262438396774
"Sigma[8,11]",0.00639087260506049,0.000735660421287259,0.0355563097766906,-0.0623885798972957,-0.0147463459522888,0.00541488994368261,0.0260366574327691,0.0817187463215013,2336.03088012529,1.00118333178997
"Sigma[8,12]",0.00761944504216901,0.00200678567797652,0.0392061240854789,-0.0705257764722335,-0.0142368600550763,0.0055227763588412,0.028909257806088,0.0935133801302721,381.685651810476,1.01486698360144
"Sigma[8,13]",-0.00497885080510212,0.000859531236551763,0.0401673572138619,-0.094401247847713,-0.0257923521544096,-0.00210710484006011,0.0162518775753291,0.072493933247081,2183.85192915178,1.00089868655155
"Sigma[8,14]",0.0109533021382537,0.00109404174646068,0.0403662894930253,-0.0679115273453632,-0.0113481372894193,0.00835723119504257,0.0324555814522707,0.0999301476006778,1361.35024148784,1.00329135714705
"Sigma[8,15]",0.0271958022242851,0.00187954146238784,0.0397596997494062,-0.0391693400931644,0.0014417023681232,0.0217002127753689,0.0482067518104476,0.121893750229951,447.489007047475,1.0055602336929
"Sigma[8,16]",0.00399482521178202,0.000604338572945873,0.0363276631649074,-0.0701303715657615,-0.0154101208131323,0.00387501602082152,0.0222654600107299,0.0772926635764609,3613.38547700626,0.999465088323393
"Sigma[8,17]",-0.00577436528515606,0.000753778190738254,0.0452490123348659,-0.0999155233032255,-0.0304687450384351,-0.00477917850735821,0.0176204762791557,0.085737763892294,3603.55431858858,0.999669166443039
"Sigma[9,1]",0.0631544530611366,0.00236103294641196,0.0910909045552321,-0.108197383280622,0.00926237896472039,0.0547497779845873,0.114032750627864,0.264745189821778,1488.49004610182,1.00442147160852
"Sigma[9,2]",0.119111981023426,0.00292552541647842,0.106062848725338,-0.0617894759129733,0.0495355364939745,0.112684868859569,0.174765963565404,0.350125755889899,1314.3735898498,1.00069846907915
"Sigma[9,3]",0.0236004674939221,0.00209362722198608,0.0979772132865403,-0.16859820015564,-0.0341427994694152,0.0180039106197421,0.075538082546866,0.230705408328966,2190.03700307056,1.00110038183523
"Sigma[9,4]",0.0442689556981856,0.00220978259164248,0.0858860739089859,-0.116727964151121,-0.00625563574851547,0.0388691213615183,0.0914074680931824,0.22721039630211,1510.58930268563,1.00350468293967
"Sigma[9,5]",-0.012864155960245,0.00159783946178291,0.0827623019412429,-0.189009146670357,-0.0569940060898455,-0.0113662511252148,0.0345928280809051,0.148432849019175,2682.86511075357,1.00201143643312
"Sigma[9,6]",0.0655398074765365,0.00276687738845174,0.0890333417219327,-0.0852387007782117,0.00866340719465146,0.0538724938640419,0.113648522342951,0.273384039407645,1035.44138721022,1.00380040671637
"Sigma[9,7]",0.0623521803863964,0.00197059573595518,0.0911544479741249,-0.105670776647385,0.00628389749191268,0.0553322799864485,0.112416425260784,0.265004505350063,2139.73826512813,1.00039741437886
"Sigma[9,8]",0.0540771455727987,0.00249142094973287,0.0847993554562811,-0.0996782065806939,-0.000269008512988552,0.0458418639662641,0.102675867298136,0.253447400902176,1158.48623670177,1.00335309981397
"Sigma[9,9]",1.05616284315796,0.0303019958936741,0.656738041273352,0.123148075124131,0.619068952511416,0.977911339246939,1.39099374516128,2.58511867124313,469.723054861271,1.00542564416383
"Sigma[9,10]",0.189028592546681,0.00629201035975152,0.269012455869905,-0.300867009119654,0.0288270285102764,0.162765029752512,0.332259286647151,0.774853094663161,1827.9567689744,1.00103937656869
"Sigma[9,11]",0.0773086977895498,0.00401222275456838,0.0947707259770184,-0.0813516423819102,0.0143063645280379,0.0690921410362608,0.130593020545377,0.292317738703061,557.928236928832,1.00382358208525
"Sigma[9,12]",0.0834043316443407,0.00282384753828877,0.0989758229767045,-0.090486758110945,0.0189806762554193,0.0758442613971264,0.136683980389954,0.298470667447774,1228.50167483299,1.00381285975157
"Sigma[9,13]",0.0181114219699574,0.00188456314636616,0.0961828315865838,-0.185329931527402,-0.029125135327759,0.0212626353406752,0.0720796197256154,0.20761045676533,2604.79607485278,1.00237634403061
"Sigma[9,14]",0.0670483581956476,0.00289471272997028,0.107965460698265,-0.115605607890248,0.00263705606032072,0.0543865830306488,0.118892130565598,0.306334089935505,1391.10125535078,1.00309281376493
"Sigma[9,15]",0.0523017399847207,0.00212164662600158,0.0908590042935589,-0.118417252244846,-0.00195743181053151,0.0461973601468325,0.101146021191034,0.243585840726405,1833.95993705914,0.99986874468722
"Sigma[9,16]",0.0975547959943425,0.00370855219650197,0.0999686260107568,-0.0628153172696761,0.0291179093286526,0.0881871572352913,0.151039524409572,0.336161737453752,726.638917812903,1.00467779068527
"Sigma[9,17]",-0.050287659876519,0.00244004159899247,0.118063582488885,-0.309964351052269,-0.109069071350703,-0.0393203369182673,0.017615260954077,0.157397541509862,2341.194275128,1.00285342931585
"Sigma[10,1]",0.0430529824528254,0.00430855309470941,0.113634056539384,-0.174209076879734,-0.0226125809782387,0.036194919576408,0.106164042693038,0.274639167058137,695.591269898747,1.00599031555486
"Sigma[10,2]",0.0295761105635556,0.00223349150767625,0.128410869197475,-0.234698035428909,-0.0435498694937795,0.0305297171777051,0.0993345176570856,0.290982594664848,3305.48324646931,1.00026588119358
"Sigma[10,3]",-0.0269605822071199,0.00251772332710775,0.135097613960871,-0.307128201167176,-0.0953857901972087,-0.0255304583781966,0.043170671371383,0.245003617640815,2879.24983129967,1.00086356903484
"Sigma[10,4]",0.00732280317262568,0.00283709131145679,0.109190772642067,-0.216046737069961,-0.0541778644689749,0.0108324376152482,0.0714002924578619,0.214120064849156,1481.23938378491,1.00272344662417
"Sigma[10,5]",0.0363448252226052,0.00196284993631532,0.107733020038151,-0.181120802222466,-0.0269631363999408,0.0346889045012114,0.0966605141571808,0.256383205799048,3012.47514538911,1.00009547208863
"Sigma[10,6]",0.0319263939726466,0.00227679947658734,0.107225903811977,-0.179634686205408,-0.0307510446905687,0.0298741358207848,0.0960224535123425,0.250738037014531,2217.94036794008,1.00120225931673
"Sigma[10,7]",0.0906798175138155,0.00291559272475992,0.115747301181381,-0.116095771575981,0.020770398122857,0.0847114731484597,0.151958539294347,0.345396956080524,1576.04288769093,1.00229635945499
"Sigma[10,8]",0.0245808418343728,0.00193904787797587,0.105337436270712,-0.190225894835433,-0.034076022264531,0.0216929740624721,0.0817137748323739,0.244267468918201,2951.13055851164,1.00262438396774
"Sigma[10,9]",0.189028592546681,0.00629201035975152,0.269012455869905,-0.300867009119654,0.0288270285102764,0.162765029752512,0.332259286647151,0.774853094663161,1827.9567689744,1.00103937656869
"Sigma[10,10]",1.74156092648702,0.0178235189098426,0.9467184989498,0.65562477915064,1.12465648841426,1.52735793271186,2.06784082212422,4.12779423171394,2821.33608948863,0.999790820074372
"Sigma[10,11]",0.0587317503908494,0.00219400793998745,0.110995655929628,-0.149544271879835,-0.00337162783119946,0.0534685558031285,0.119138459960761,0.296523224320658,2559.38472797303,1.00042599384676
"Sigma[10,12]",-0.0151931016573876,0.0043520042457064,0.120493464599882,-0.259542165405021,-0.0846286585002489,-0.0152936640790533,0.0538579886026309,0.221260281139343,766.563900386457,1.00360508190198
"Sigma[10,13]",0.0532059527232984,0.00264343120616054,0.120033584778295,-0.185199131132372,-0.0134925495264229,0.0516764890828875,0.12132756131045,0.290941390107344,2061.90915813909,1.0023916957466
"Sigma[10,14]",-0.0192908486710212,0.00204219477009263,0.121871534859853,-0.259032848630665,-0.0861592801517245,-0.0193166614616568,0.0451669549729829,0.227048398761329,3561.31379588432,0.999377220793048
"Sigma[10,15]",0.0835631368667931,0.00257102623978272,0.118955459544354,-0.147880848362521,0.0131125607785529,0.0789760770921809,0.150542164729405,0.339978810035068,2140.69965982247,1.00097487679731
"Sigma[10,16]",0.0790600477820368,0.00260418111010268,0.11377492699565,-0.144224819209473,0.00976965181515491,0.0760780729480462,0.145991383218805,0.316942780270898,1908.75752553717,1.00372309312958
"Sigma[10,17]",-0.175544736678312,0.00296680557472509,0.153087172377535,-0.528552014657564,-0.248652432055906,-0.163158863778384,-0.0864686407133142,0.105954827334075,2662.5601642445,1.00087500053765
"Sigma[11,1]",0.0345833858639462,0.0016181759416326,0.0424919560499635,-0.0331006749673203,0.00648314011169293,0.0284961249038133,0.0565395727417864,0.133595679583864,689.543973671211,1.00492946653722
"Sigma[11,2]",0.0241992270018735,0.000910011347570762,0.0422950016990557,-0.0601188221055315,-0.00123974615229806,0.0230258132262865,0.0487348244677194,0.112476878200541,2160.15282661336,1.00289786046064
"Sigma[11,3]",0.0174978627691478,0.00101818592673943,0.0445585006901959,-0.0596042917888609,-0.00821756946226017,0.0120157078809035,0.039467558061739,0.120732195442236,1915.16836107166,1.00193597791082
"Sigma[11,4]",0.0187937425145028,0.000882576673833518,0.0372294332253558,-0.0493117437233305,-0.00404855868149744,0.0160980367994938,0.0386850662931116,0.100799682799224,1779.3769451071,1.00090546402437
"Sigma[11,5]",0.00451963455243619,0.000722164871062957,0.0367563561180561,-0.0732426808168657,-0.0167954947032098,0.0037402178216522,0.0252185758248615,0.0790189274028732,2590.55122015655,1.00205363163985
"Sigma[11,6]",0.0198646362844704,0.000778056407862828,0.0380242374661884,-0.0531776876818743,-0.00232024257567702,0.0173345143789408,0.0405370605627208,0.102293225470644,2388.35488772486,1.00072067185628
"Sigma[11,7]",0.012741096394303,0.000703532144409513,0.0371130715841202,-0.0642115429487458,-0.00767223953364093,0.0106862657396339,0.0336760362092801,0.0915226445099721,2782.82507695117,1.00182237104984
"Sigma[11,8]",0.00639087260506049,0.000735660421287257,0.0355563097766906,-0.0623885798972957,-0.0147463459522888,0.00541488994368261,0.0260366574327691,0.0817187463215013,2336.0308801253,1.00118333178997
"Sigma[11,9]",0.0773086977895498,0.00401222275456838,0.0947707259770184,-0.0813516423819102,0.0143063645280379,0.0690921410362608,0.130593020545377,0.292317738703061,557.928236928832,1.00382358208525
"Sigma[11,10]",0.0587317503908494,0.00219400793998745,0.110995655929628,-0.149544271879835,-0.00337162783119946,0.0534685558031285,0.119138459960761,0.296523224320658,2559.38472797303,1.00042599384676
"Sigma[11,11]",0.160798550470099,0.00434965225643406,0.0879868571613393,0.0370412249684315,0.10418587474382,0.145342243107237,0.20091238345006,0.36496769499433,409.191435526068,1.00710751278603
"Sigma[11,12]",0.0188343412624737,0.00105298464537026,0.0405277038497565,-0.0549350111420024,-0.00673655293052343,0.0150986874219654,0.041284603006731,0.108712888563817,1481.35763817249,1.0015969875178
"Sigma[11,13]",0.0392139177735009,0.00160161135417755,0.0463069691924463,-0.0368545323407816,0.00932006204722069,0.0313741838165433,0.0629999316994787,0.145515550290165,835.946408954826,1.00448518812171
"Sigma[11,14]",0.000363933845411533,0.000815171360270415,0.0401207898246642,-0.083080417025467,-0.0217827886373088,0.00114808668788583,0.0225813262445482,0.0791862493228531,2422.37358473055,1.00221993190621
"Sigma[11,15]",0.0193950418665573,0.00118241503774854,0.0386967214447926,-0.0511423384617999,-0.00354424941726758,0.0161165087716837,0.0401444327656772,0.104945042404212,1071.04681425277,1.00396241560584
"Sigma[11,16]",0.0219914099387537,0.000891955491771193,0.0383482773204877,-0.0470511815475216,-0.00151608458363008,0.0187439687099309,0.043759135055524,0.103899049250831,1848.43997073533,1.00158719308995
"Sigma[11,17]",-0.0226431220165216,0.00157414122550546,0.0484503374891062,-0.127423728271274,-0.0509608300496278,-0.0196239264557697,0.00627523202014058,0.0645666023007937,947.340768246768,1.0025088564563
"Sigma[12,1]",0.0397546895383173,0.00444289856964013,0.0525001826865156,-0.038368765005464,0.00707487572903802,0.0305793613518242,0.0627117036853331,0.191400021585169,139.633245434048,1.0272499103895
"Sigma[12,2]",0.0178923455066381,0.000840538924967734,0.0459372423223795,-0.0712602524757954,-0.00911201062510906,0.0161322886205887,0.0431180203262512,0.116568086455611,2986.85527777345,1.00003199268925
"Sigma[12,3]",0.0147966860518209,0.00180483758359684,0.0455907479269886,-0.073109980964725,-0.0108382633376887,0.0109498398758278,0.0377506220458495,0.107456717064535,638.083011208629,1.00755817823553
"Sigma[12,4]",0.0150139850813477,0.00203165442776339,0.0412536704564115,-0.0614168586370151,-0.00927582489804511,0.0108783018990986,0.0368715869345947,0.104294782791769,412.311560683617,1.00969795715857
"Sigma[12,5]",-0.0048162650023925,0.000873611455936212,0.0401290186095763,-0.0865600523535102,-0.0274862582348189,-0.00437880279410113,0.0164642232881332,0.0796196378630627,2109.990193001,1.00193865725943
"Sigma[12,6]",0.0287553682838064,0.0017475887720352,0.0422942924095021,-0.0454371003829881,0.0013226368654669,0.0233231817708797,0.0532698488378481,0.124568748699121,585.713232166036,1.0051678044604
"Sigma[12,7]",0.0287609906642166,0.00192710531388282,0.0444399852585651,-0.050739597658501,0.000764042644648685,0.0237433603936367,0.0532699792569946,0.121578902618248,531.786018080169,1.00615676512745
"Sigma[12,8]",0.00761944504216901,0.00200678567797652,0.0392061240854789,-0.0705257764722335,-0.0142368600550763,0.0055227763588412,0.028909257806088,0.0935133801302721,381.685651810476,1.01486698360144
"Sigma[12,9]",0.0834043316443407,0.00282384753828877,0.0989758229767045,-0.090486758110945,0.0189806762554193,0.0758442613971264,0.136683980389954,0.298470667447774,1228.50167483299,1.00381285975157
"Sigma[12,10]",-0.0151931016573876,0.0043520042457064,0.120493464599882,-0.259542165405021,-0.0846286585002489,-0.0152936640790533,0.0538579886026309,0.221260281139343,766.563900386457,1.00360508190198
"Sigma[12,11]",0.0188343412624737,0.00105298464537026,0.0405277038497565,-0.0549350111420024,-0.00673655293052343,0.0150986874219654,0.041284603006731,0.108712888563817,1481.35763817249,1.0015969875178
"Sigma[12,12]",0.200386246660781,0.00866400612458383,0.129828610778006,0.0497355207979935,0.11826106958471,0.169136762498378,0.24227229562747,0.524536813633746,224.544963684527,1.01583592723113
"Sigma[12,13]",0.015980206395944,0.00184098335776612,0.0454620078146631,-0.066317210751943,-0.0114440032985461,0.01139428811253,0.0385156031723629,0.111104318776424,609.814152846469,1.00430816792983
"Sigma[12,14]",0.0151297635871518,0.00179121682628706,0.0462308441714264,-0.0753667257069941,-0.00911490425051358,0.0134088129227667,0.0402328829712066,0.103699247186204,666.142782651183,1.00556458646616
"Sigma[12,15]",0.0156008645300567,0.0010247119706328,0.0419346117031057,-0.0638782858319773,-0.00920512593516745,0.0126710865326217,0.0378757613171883,0.104707812735475,1674.71778603939,1.00022777583714
"Sigma[12,16]",0.0124981095282334,0.00209615879271775,0.0435932906400876,-0.0751564919888006,-0.0106189105409976,0.0110835226731714,0.0349073540281269,0.10361284248529,432.5048158731,1.00761832709291
"Sigma[12,17]",0.00109913134257853,0.00103369163407967,0.0527589427957218,-0.112538346883285,-0.0275349473208916,0.0021537342752603,0.0298923734611122,0.109236446272258,2605.01462548341,1.00112553664613
"Sigma[13,1]",0.0215412173632072,0.00118949486763771,0.0421115973403258,-0.0580444339913638,-0.00339015673871638,0.0182647568508144,0.0448047367154304,0.111569018194497,1253.36708388026,1.00413301715472
