"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"Omega[7,3]",0.00766916987400304,0.00265901841794034,0.23554220606239,-0.44635144717763,-0.156950092196259,0.00525168468018548,0.170908762917771,0.458072730226291,7846.83978794403,1.00001857352029
"Omega[7,4]",0.00361935896414872,0.00238622218453452,0.237191436189984,-0.456225917583144,-0.161411379583673,-9.36530451084369e-05,0.168834823040953,0.461085824087249,9880.43923343191,0.999750498795632
"Omega[7,5]",-0.00321613526561703,0.00249014992832553,0.231725152412943,-0.45408681958941,-0.160822833491384,-0.00175769708789381,0.157226468027869,0.443568613600136,8659.5507286469,1.00010546035262
"Omega[7,6]",-0.000119466511564087,0.00255505184472866,0.229329010589221,-0.445776367246121,-0.157539807919275,0.000376827781199893,0.157566766948469,0.444627051620529,8055.98336896513,0.999919073001352
"Omega[7,7]",1,1.34266207096799e-18,8.13814806264588e-17,1,1,1,1,1,3673.81880379468,0.999499874937461
"Omega[7,8]",-0.00792457704750488,0.00391086380608151,0.237132835063872,-0.460167427267188,-0.175383273866939,-0.00688368296085523,0.158339551797421,0.450264638016963,3676.52905870173,0.999772338256776
"Omega[7,9]",0.00440244439085531,0.00407404686690977,0.233890556827895,-0.446139628579894,-0.157559781405907,-0.00108981508469554,0.167284797029685,0.466908096307297,3295.89474673657,1.00005992128828
"Omega[7,10]",-0.00513822555020154,0.00384974126813175,0.238234558690103,-0.464514821055291,-0.170952711649082,-0.0077149238633427,0.161373224367002,0.449226673963256,3829.53847461426,1.00024896109809
"Omega[7,11]",-0.00720149453923354,0.00490606863629657,0.235925626591902,-0.461010474044548,-0.174237127315974,-0.00905330954424932,0.157593868577517,0.447182641732001,2312.50667430134,1.00137221258924
"Omega[7,12]",-0.00591540152417204,0.00434415424403988,0.233298264526664,-0.455342655858235,-0.17036395961941,-0.00582223966796159,0.15835474336153,0.443541322330458,2884.11479479884,1.00064505270369
"Omega[7,13]",-0.000510534891176151,0.00372337623549083,0.235459092785558,-0.460912442255001,-0.16521963634204,0.00528561871429066,0.164560335938209,0.453260414906203,3999.0523345704,1.00034338787016
"Omega[7,14]",0.00316923259852877,0.00409108377545904,0.232534466444453,-0.438364214851274,-0.162213680807361,0.00340063437029865,0.167941492233671,0.455357949900911,3230.70959249778,0.999997403836269
"Omega[7,15]",-0.00625246191610871,0.00332303759383546,0.233446848489218,-0.45324756280731,-0.170539110180844,-0.00458115969396477,0.158133358986661,0.451177367700391,4935.20868717473,1.00143439006481
"Omega[8,1]",0.27216089725918,0.00275952277304022,0.191051935563973,-0.125255642162458,0.146584685346365,0.28067860247684,0.409993867631737,0.609237776183541,4793.3033968441,1.00055740983255
"Omega[8,2]",0.187938647110703,0.00265416502944653,0.184371935063883,-0.181874406080195,0.0608171534324864,0.192502087173454,0.319427404196917,0.527560245825507,4825.40513661172,1.00055067753652
"Omega[8,3]",-0.0062853411111561,0.00480632962268588,0.239464507849057,-0.470471134097637,-0.172164960212805,-0.00735819747161759,0.159454425163585,0.460401457903737,2482.30535276785,1.00017329561005
"Omega[8,4]",0.0531660213062043,0.00253010825022318,0.179482771598303,-0.299243826850319,-0.0676656542247991,0.05175125915334,0.172701166018942,0.409109277039472,5032.30933363752,1.00092376398912
"Omega[8,5]",0.326603297618552,0.00294062602029036,0.1937838691832,-0.0849568521080632,0.204570289234714,0.340037137551501,0.462593219885014,0.663914674974692,4342.65825948362,1.00065700229354
"Omega[8,6]",0.23584359590291,0.00302095613977726,0.200123293934407,-0.175271797802147,0.100959970034343,0.246293578437223,0.376903370294665,0.603581939153927,4388.40241322589,1.00044746692248
"Omega[8,7]",-0.00792457704750488,0.00391086380608151,0.237132835063872,-0.460167427267188,-0.175383273866939,-0.00688368296085523,0.158339551797421,0.450264638016963,3676.52905870173,0.999772338256776
"Omega[8,8]",1,3.77452607065111e-18,8.83624672203632e-17,1,1,1,1,1,548.038171100995,0.999499874937461
"Omega[8,9]",0.368856190566357,0.00232342965705805,0.171966237815711,0.00824103428560668,0.255516079309553,0.380783470462512,0.492609686629584,0.671878499247211,5478.06679192166,0.999961615523575
"Omega[8,10]",0.0839424458678918,0.00236798031843027,0.180070288496514,-0.264321127103869,-0.0386037971182431,0.0834289988335297,0.209305220735322,0.42849447897244,5782.66380607934,1.00082480489835
"Omega[8,11]",0.140944689857628,0.00201613475069186,0.164406230875116,-0.191783077553084,0.0317604573665662,0.145280222133399,0.253700821325877,0.454200160048917,6649.62930186355,1.00031180489334
"Omega[8,12]",0.195770038535017,0.00245530704752491,0.180722459993647,-0.182120499856385,0.0774595753080669,0.202712505718943,0.323308649048015,0.521500903573421,5417.67112899954,1.00149374075695
"Omega[8,13]",0.0563233722020919,0.00241978665157377,0.185649106294866,-0.306873250931916,-0.0715616747209819,0.0575191553524454,0.185757521567601,0.416298873932733,5886.15335012629,1.00015234712425
"Omega[8,14]",0.251205344212435,0.00236255454994293,0.17895092055801,-0.109366998308917,0.13278707106866,0.25644745285976,0.377457930458072,0.585845565641308,5737.25540630994,1.00041017216727
"Omega[8,15]",-0.00840055363196426,0.00264951533242321,0.189741362823301,-0.371444184544425,-0.14132307660873,-0.0100375679802107,0.117209615505438,0.369235573722124,5128.50941390715,1.00084954062536
"Omega[9,1]",0.298637717476364,0.0028699089436139,0.191617487640289,-0.101999677441899,0.170448774636365,0.312067921181187,0.433210959367546,0.635157668750483,4457.93824556773,1.00163189636961
"Omega[9,2]",0.0888824232338903,0.00292624394477415,0.195802704780959,-0.299164648841352,-0.0465328977926898,0.0918142021285267,0.227213855697173,0.453164865728967,4477.30126152747,1.00012424644365
"Omega[9,3]",0.0203286866529268,0.00496220197015551,0.238493065309806,-0.442500008406579,-0.149837300271723,0.0212751664622859,0.190547076333981,0.466098301158856,2309.95030809438,1.0022436639907
"Omega[9,4]",0.189093062446457,0.00232443433650741,0.178639902865761,-0.169945387337843,0.0690199682838188,0.193803310076678,0.314177148224664,0.522803130541475,5906.39358097718,0.999855470531103
"Omega[9,5]",0.13221639447185,0.00291638556812568,0.194527570784327,-0.244470797913072,-0.00139542917699734,0.134547513176389,0.268804117401506,0.509125117386629,4449.10285583898,0.999996967136696
"Omega[9,6]",0.0954081970096934,0.00338504535753095,0.203559610374642,-0.30400558516005,-0.044685899192259,0.0960594043305016,0.239767186647441,0.487414473682864,3616.21494913566,1.00014180977095
"Omega[9,7]",0.00440244439085531,0.00407404686690977,0.233890556827895,-0.446139628579894,-0.157559781405907,-0.00108981508469554,0.167284797029685,0.466908096307297,3295.89474673657,1.00005992128828
"Omega[9,8]",0.368856190566357,0.00232342965705805,0.171966237815711,0.00824103428560668,0.255516079309553,0.380783470462512,0.492609686629584,0.671878499247211,5478.06679192166,0.999961615523575
"Omega[9,9]",1,1.77790476770785e-18,8.14855551079643e-17,1,1,1,1,1,2100.60438528769,0.999499874937461
"Omega[9,10]",0.0803616954014532,0.00258232923314038,0.184257706616124,-0.28185969163035,-0.0468635380747231,0.0803979703206293,0.20673831587928,0.439122798550222,5091.29309733155,1.0006335917562
"Omega[9,11]",-0.112404722733259,0.0022096391797245,0.164441894970948,-0.425818010020978,-0.228046822396681,-0.111179204826274,-0.000545640173035098,0.214519446914404,5538.37326020027,1.00077462204616
"Omega[9,12]",-0.0511653307547381,0.00222340328606953,0.182580168578358,-0.40429509248171,-0.180679001419907,-0.0501961382921941,0.0723293683482308,0.303142746141277,6743.27266973929,1.00069977771669
"Omega[9,13]",0.0267665442492063,0.00237810787243537,0.18943099208796,-0.331890443851161,-0.105137759220847,0.0259183868325206,0.157340837772424,0.404215270615387,6345.10723606571,0.999731271865414
"Omega[9,14]",0.387284466014437,0.00232493417619571,0.17357443012648,0.0194323314704592,0.274170221237753,0.398420057562606,0.511082185676761,0.698397860404998,5573.78449252128,0.999895333547684
"Omega[9,15]",0.0344536391661434,0.00222574879594229,0.185121479814256,-0.33025987281744,-0.0912091568593045,0.0328155233322319,0.160220636147782,0.399729122901155,6917.69376035797,0.999650157190618
"Omega[10,1]",-0.00863644495072173,0.00294878359388104,0.196257654263043,-0.383763885063496,-0.144476037643131,-0.0137750994115959,0.122974842277868,0.383899919230449,4429.62951455221,1.00012567579339
"Omega[10,2]",0.218405346652976,0.00330094015871879,0.198170724209992,-0.189530346007223,0.0840895737152228,0.224685356272184,0.36222939479074,0.583915830245539,3604.15691305811,1.00072001368117
"Omega[10,3]",-0.031890577308135,0.00495352391840693,0.230055882094605,-0.471120576138311,-0.193208921697426,-0.0354556320823447,0.129585452669744,0.42213245349025,2156.94044967335,1.00104977440964
"Omega[10,4]",0.241326157215346,0.00294052831595695,0.183908795956647,-0.130605341461895,0.114122706143564,0.247244780557574,0.372152085094581,0.584293503579204,3911.59849671406,1.00107218615607
"Omega[10,5]",0.172013588638447,0.00307602875679976,0.194239527295035,-0.222173195002322,0.0418273505884528,0.177488376700452,0.312054274038135,0.529118320326219,3987.44258316074,1.00015116509331
"Omega[10,6]",0.24275753152174,0.00331286556415115,0.20635784603605,-0.178279109578431,0.103943971116618,0.253362857058401,0.388088292510152,0.610072628511238,3880.023419024,1.00095095814996
"Omega[10,7]",-0.00513822555020154,0.00384974126813175,0.238234558690103,-0.464514821055291,-0.170952711649082,-0.0077149238633427,0.161373224367002,0.449226673963256,3829.53847461426,1.00024896109809
"Omega[10,8]",0.0839424458678918,0.00236798031843027,0.180070288496514,-0.264321127103869,-0.0386037971182431,0.0834289988335297,0.209305220735322,0.42849447897244,5782.66380607934,1.00082480489835
"Omega[10,9]",0.0803616954014532,0.00258232923314038,0.184257706616124,-0.28185969163035,-0.0468635380747231,0.0803979703206293,0.20673831587928,0.439122798550222,5091.29309733155,1.0006335917562
"Omega[10,10]",1,1.26413225343787e-18,9.03030250993873e-17,1,1,1,1,1,5102.92956623799,0.999499874937461
"Omega[10,11]",0.0341663094133751,0.00221849067204077,0.171750221659499,-0.303654371275477,-0.0836896367290181,0.0357758763559937,0.151967539411675,0.361231893822793,5993.48466467105,1.00013308180894
"Omega[10,12]",0.179584643830943,0.00231227630247894,0.181616321440205,-0.186001190636917,0.0585609757854697,0.184757644776899,0.308517039883003,0.515203055003067,6169.22050415615,0.999974027912221
"Omega[10,13]",0.222062534111112,0.00230239484809192,0.185081926648412,-0.147067130430996,0.100091731197527,0.226239830454161,0.354087487003334,0.564803543095538,6462.02172635646,1.00011288379722
"Omega[10,14]",-0.151678938124795,0.00271265707235002,0.182093821422206,-0.47647169211256,-0.284553247664784,-0.158771364347691,-0.0327939639994594,0.229996091914823,4506.09797977837,1.00115276706196
"Omega[10,15]",0.00893958050183521,0.00311144680098665,0.196463306954664,-0.35971357683163,-0.131011662808493,0.00578386271391247,0.141463901249385,0.401880390923794,3986.92568134932,1.00024440466624
"Omega[11,1]",-0.139336346335827,0.0025680367234831,0.178981416093936,-0.480768206702059,-0.264329166197143,-0.144117026685561,-0.0178757402643624,0.215109483081025,4857.50682939442,1.00066979566673
"Omega[11,2]",0.215137857129021,0.00248002367097574,0.168597527421803,-0.125810910147229,0.101971254482942,0.220280438274994,0.332961946518753,0.533083648805117,4621.58292780378,1.00048396545203
"Omega[11,3]",-0.0244419870818169,0.005200252604608,0.234062232985572,-0.476438061935951,-0.188048923855739,-0.0221773057048101,0.138085101361727,0.423576600200826,2025.88042214985,1.0024213288389
"Omega[11,4]",-0.02026026881345,0.00200897282380301,0.162651107493143,-0.337156908040003,-0.131021543542903,-0.0207460198063471,0.0912098751043242,0.295031263965034,6554.89781279198,0.999966886402213
"Omega[11,5]",0.173102719491595,0.00316420247900039,0.186298545802315,-0.210905442344566,0.051251901412155,0.180865753515842,0.305104229062405,0.514708942738878,3466.49355386529,1.00181681329722
"Omega[11,6]",0.00325779325151894,0.00320107257666571,0.199521641745564,-0.389091184313489,-0.13363747215524,0.00332201594544254,0.141199736752024,0.389805497360857,3884.98170262381,1.00034562202893
"Omega[11,7]",-0.00720149453923354,0.00490606863629657,0.235925626591902,-0.461010474044548,-0.174237127315974,-0.00905330954424932,0.157593868577517,0.447182641732001,2312.50667430134,1.00137221258924
"Omega[11,8]",0.140944689857628,0.00201613475069186,0.164406230875116,-0.191783077553084,0.0317604573665662,0.145280222133399,0.253700821325877,0.454200160048917,6649.62930186355,1.00031180489334
"Omega[11,9]",-0.112404722733259,0.0022096391797245,0.164441894970948,-0.425818010020978,-0.228046822396681,-0.111179204826274,-0.000545640173035098,0.214519446914404,5538.37326020027,1.00077462204616
"Omega[11,10]",0.0341663094133751,0.00221849067204077,0.171750221659499,-0.303654371275477,-0.0836896367290181,0.0357758763559937,0.151967539411675,0.361231893822793,5993.48466467105,1.00013308180894
"Omega[11,11]",1,1.71306443529387e-18,8.64050790993024e-17,1,1,1,1,1,2544.08224184234,0.999499874937461
"Omega[11,12]",0.34259083690909,0.00233974636807918,0.173665283285065,-0.0153848831718492,0.226721606838229,0.352162778878122,0.470170070304318,0.650207212630379,5509.19893141016,1.00109913927012
"Omega[11,13]",0.178317485781684,0.00231392040043652,0.16724215870712,-0.165819088939036,0.06823315117158,0.184723294765308,0.29490088011464,0.48891046680728,5223.89812992956,1.0006803115931
"Omega[11,14]",0.0475291463544451,0.00204339740775045,0.170517967187333,-0.293631067849235,-0.0667496533077838,0.0494747985722341,0.166459567654653,0.371735101083785,6963.61283391239,1.00065691845621
"Omega[11,15]",0.0939025215774432,0.00214970689172362,0.173180228203376,-0.249243462177426,-0.0252886391105322,0.0940796932198597,0.211696870338457,0.432776536312924,6489.90168345357,0.999909643325382
"Omega[12,1]",-0.0242703138177123,0.00296178903575047,0.201372473721114,-0.412646070218888,-0.162096257243916,-0.0263144842443795,0.115575737593808,0.367432096885346,4622.66017160536,1.00178392138936
"Omega[12,2]",0.121464681219165,0.00368630131547542,0.200274297175823,-0.27509799217323,-0.0144498953088844,0.12414529618561,0.257464451633898,0.516502419394407,2951.67658543162,0.999924355090746
"Omega[12,3]",-0.0145774428440141,0.00487697536367606,0.238230408603918,-0.468266864678929,-0.180455517807605,-0.0170566972294822,0.150171314939678,0.453021844172827,2386.12542208754,1.00072231296734
"Omega[12,4]",0.0290917734839404,0.00279773304542632,0.180005834797664,-0.33527063953291,-0.0923897188366685,0.0313400637310747,0.150891221282907,0.373733556519999,4139.6213718774,0.999853181633837
"Omega[12,5]",0.164399108647677,0.00325223702750002,0.201754772790908,-0.235240421873812,0.027044128107496,0.168205433872606,0.306634472654529,0.546388505644228,3848.42701484893,1.00133431204977
"Omega[12,6]",0.183945944606503,0.00335648720459912,0.206268369301234,-0.233239792275451,0.0411038111867216,0.191050264985052,0.332998470304881,0.560826913042815,3776.55034400687,1.00140350188966
"Omega[12,7]",-0.00591540152417204,0.00434415424403988,0.233298264526664,-0.455342655858235,-0.17036395961941,-0.00582223966796159,0.15835474336153,0.443541322330458,2884.11479479884,1.00064505270369
"Omega[12,8]",0.195770038535017,0.00245530704752491,0.180722459993647,-0.182120499856385,0.0774595753080669,0.202712505718943,0.323308649048015,0.521500903573421,5417.67112899954,1.00149374075695
"Omega[12,9]",-0.0511653307547381,0.00222340328606953,0.182580168578358,-0.40429509248171,-0.180679001419907,-0.0501961382921941,0.0723293683482308,0.303142746141277,6743.27266973929,1.00069977771669
"Omega[12,10]",0.179584643830943,0.00231227630247894,0.181616321440205,-0.186001190636917,0.0585609757854697,0.184757644776899,0.308517039883003,0.515203055003067,6169.22050415615,0.999974027912221
"Omega[12,11]",0.34259083690909,0.00233974636807918,0.173665283285065,-0.0153848831718492,0.226721606838229,0.352162778878122,0.470170070304318,0.650207212630379,5509.19893141016,1.00109913927012
